3.92156862745098,0.0007095786993747008
4.313725490196077,0.0006944189211726928
4.705882352941176,0.0008718359784571061
5.098039215686274,0.0006996868480308054
5.490196078431372,0.0008765724172039233
5.882352941176469,0.0010458329977932122
6.274509803921568,0.0012035113809685826
6.666666666666666,0.0012482975719527063
7.058823529411764,0.001077426547269342
7.450980392156861,0.0009761154216674678
7.84313725490196,0.0008787105364916362
8.235294117647058,0.0008565496721155663
8.627450980392155,0.0007503422403795215
9.019607843137253,0.0007994304326428886
9.411764705882351,0.0007896170705332417
0.0,0.002107843137254902
0.392156862745098,0.00159614111607363
0.784313725490196,0.001940587016502871
1.176470588235294,0.001778683227304976
1.568627450980392,0.00165325956968562
1.96078431372549,0.0013285887084453513
2.352941176470588,0.0012844089504358252
2.745098039215686,0.0009954473001492494
3.137254901960784,0.0007051547712725379
3.529411764705882,0.0006471159403116844
3.92156862745098,0.0007177399768925447
4.313725490196077,0.0006846742458515255
4.705882352941176,0.0008780356130893846
5.098039215686274,0.0006969407274579065
5.490196078431372,0.000875634528600943
5.882352941176469,0.0010480093640748377
6.274509803921568,0.001198807571318082
6.666666666666666,0.0012552465825818562
7.058823529411764,0.0010696025418714791
7.450980392156861,0.0009850200322424508
7.84313725490196,0.0008692820663940806
8.235294117647058,0.0008663507343363959
8.627450980392155,0.0007409294045268677
9.019607843137253,0.0008073913492657609
9.411764705882351,0.0007831463685281096
0.0,0.0020686274509803923
0.392156862745098,0.001633863797084231
0.784313725490196,0.0019084549187997743
1.176470588235294,0.0018035329423263691
1.568627450980392,0.001637527828922264
1.96078431372549,0.0013398987195141782
2.352941176470588,0.0012872321156336898
2.745098039215686,0.000979365125647146
3.137254901960784,0.0007385704675343421
3.529411764705882,0.000607918908121533
3.92156862745098,0.0007493686836103916
4.313725490196077,0.0006816875968205455
4.705882352941176,0.0008506418208164128
5.098039215686274,0.0007350346011692755
5.490196078431372,0.0008376363890446885
5.882352941176469,0.0010824848781865787
6.274509803921568,0.0011747456070714
6.666666666666666,0.0012657694266514728
7.058823529411764,0.0010702151992916368
7.450980392156861,0.0009726292866248315
7.84313725490196,0.0008924520340201002
8.235294117647058,0.0008337899090592859
8.627450980392155,0.0007797490081907027
9.019607843137253,0.0007701586153260775
9.411764705882351,0.0008142521081005854
0.0,0.002058823529411765
0.392156862745098,0.0016429106313925114
0.784313725490196,0.0019020935276282186
1.176470588235294,0.0018066884761565357
1.568627450980392,0.0016384474444672314
1.96078431372549,0.001336946207705983
2.352941176470588,0.0012944602655461282
2.745098039215686,0.0009700152627013386
3.137254901960784,0.0007474154166712869
3.529411764705882,0.000603896129372749
3.92156862745098,0.0007467367463925484
4.313725490196077,0.0006911586511919555
4.705882352941176,0.0008429461769953866
5.098039215686274,0.0007370693626149366
5.490196078431372,0.0008415884258220532
5.882352941176469,0.0010757166383887002
6.274509803921568,0.0011842542321434234
6.666666666666666,0.0012562416256097582
7.058823529411764,0.0010778515298690593
7.450980392156861,0.000967981172299535
7.84313725490196,0.0008927769926290501
8.235294117647058,0.0008377663821128584
8.627450980392155,0.0007715123391596637
9.019607843137253,0.0007799607403773925
9.411764705882351,0.0008054577997106782
0.0,0.0020686274509803923
0.392156862745098,0.0016343982217210992
0.784313725490196,0.0019064462842659866
1.176470588235294,0.001807100528979359
1.568627450980392,0.0016330155595868662
1.96078431372549,0.0013447499359240732
2.352941176470588,0.001284656343978417
2.745098039215686,0.0009783594865257334
3.137254901960784,0.0007460905950782584
3.529411764705882,0.0005976776193364432
3.92156862745098,0.0007565146645242659
4.313725490196077,0.0006867295026501746
4.705882352941176,0.0008376187660641561
5.098039215686274,0.0007467085692268598
5.490196078431372,0.0008333740516436301
5.882352941176469,0.0010807471617442208
6.274509803921568,0.001185810708265776
6.666666666666666,0.0012494904767003468
7.058823529411764,0.0010873558293053383
7.450980392156861,0.0009585642621414713
7.84313725490196,0.0008992441840547299
8.235294117647058,0.0008365382321641542
8.627450980392155,0.000766325371145623
9.019607843137253,0.0007893630988288272
9.411764705882351,0.000796028598738425
0.0,0.0020686274509803923
0.392156862745098,0.001634398221721099
0.784313725490196,0.0019064462842659877
1.176470588235294,0.0018071005289793595
1.568627450980392,0.0016330155595868662
1.96078431372549,0.001344749935924073
2.352941176470588,0.001284656343978417
2.745098039215686,0.0009783594865257338
3.137254901960784,0.0007460905950782581
3.529411764705882,0.0005976776193364434
3.92156862745098,0.000756514664524266
4.313725490196077,0.0006867295026501746
4.705882352941176,0.0008376187660641557
5.098039215686274,0.00074670856922686
5.490196078431372,0.0008333740516436301
5.882352941176469,0.001080747161744221
6.274509803921568,0.0011858107082657761
6.666666666666666,0.0012494904767003465
7.058823529411764,0.0010873558293053383
7.450980392156861,0.0009585642621414711
7.84313725490196,0.0008992441840547299
8.235294117647058,0.0008365382321641542
8.627450980392155,0.000766325371145623
9.019607843137253,0.0007893630988288271
9.411764705882351,0.000796028598738425
0.0,0.00207843137254902
0.392156862745098,0.0016273535652040112
0.784313725490196,0.0019061729242733042
1.176470588235294,0.0018140361894190707
1.568627450980392,0.0016232116391141694
1.96078431372549,0.0013529395995340138
2.352941176470588,0.0012837887348008802
2.745098039215686,0.0009720419421039553
3.137254901960784,0.0007555403350853153
3.529411764705882,0.0005953924476871011
3.92156862745098,0.0007493708720628058
4.313725490196077,0.0006943971499255884
4.705882352941176,0.0008413477256691185
5.098039215686274,0.0007369769967159627
5.490196078431372,0.0008395896302573521
5.882352941176469,0.0010809062513531485
6.274509803921568,0.001177768481650586
6.666666666666666,0.0012590311966022465
7.058823529411764,0.0010824841248570124
7.450980392156861,0.0009561618060301564
7.84313725490196,0.0009078185061251356
8.235294117647058,0.0008273093262016949
8.627450980392155,0.0007693756955827945
9.019607843137253,0.0007954834432746877
9.411764705882351,0.000786265338834314
0.0,0.0020980392156862747
0.392156862745098,0.0016151511777877095
0.784313725490196,0.0019010043311465674
1.176470588235294,0.0018320090533008183
1.568627450980392,0.001605959236704931
1.96078431372549,0.001360239383027103
2.352941176470588,0.0012958169213798806
2.745098039215686,0.0009524355454834447
3.137254901960784,0.0007618861320540781
3.529411764705882,0.0006106515886324226
3.92156862745098,0.00073197132318031
4.313725490196077,0.0006860463945944483
4.705882352941176,0.0008600812521166315
5.098039215686274,0.0007354433317241376
5.490196078431372,0.0008228050859323086
5.882352941176469,0.001099665176793201
6.274509803921568,0.001173821803510667
6.666666666666666,0.0012456768764132228
7.058823529411764,0.0011019277316522149
7.450980392156861,0.0009459226401559289
7.84313725490196,0.000900553832017533
8.235294117647058,0.0008465033807303465
8.627450980392155,0.0007560932238963253
9.019607843137253,0.0007885859209664407
9.411764705882351,0.0008051463458315625
0.0,0.0020980392156862747
0.392156862745098,0.001615151177787709
0.784313725490196,0.0019010043311465672
1.176470588235294,0.0018320090533008176
1.568627450980392,0.0016059592367049307
1.96078431372549,0.001360239383027103
2.352941176470588,0.0012958169213798806
2.745098039215686,0.000952435545483445
3.137254901960784,0.0007618861320540781
3.529411764705882,0.0006106515886324226
3.92156862745098,0.0007319713231803101
4.313725490196077,0.0006860463945944485
4.705882352941176,0.0008600812521166319
5.098039215686274,0.0007354433317241374
5.490196078431372,0.0008228050859323085
5.882352941176469,0.0010996651767932013
6.274509803921568,0.0011738218035106669
6.666666666666666,0.0012456768764132228
7.058823529411764,0.0011019277316522144
7.450980392156861,0.0009459226401559286
7.84313725490196,0.000900553832017533
8.235294117647058,0.0008465033807303463
8.627450980392155,0.000756093223896325
9.019607843137253,0.0007885859209664407
9.411764705882351,0.0008051463458315625
0.0,0.002107843137254902
0.392156862745098,0.0016111733390503358
0.784313725490196,0.0018943022959041866
1.176470588235294,0.0018412864709969033
1.568627450980392,0.0016051360801131783
1.96078431372549,0.0013529296766043198
2.352941176470588,0.001304060515729556
2.745098039215686,0.000953869770830141
3.137254901960784,0.0007520992745380472
3.529411764705882,0.0006109461922347459
3.92156862745098,0.0007415969217244609
4.313725490196077,0.0006860757962742907
4.705882352941176,0.0008503389842567667
5.098039215686274,0.0007355421396273343
5.490196078431372,0.0008323279869773695
5.882352941176469,0.001093198299079858
6.274509803921568,0.0011682629457568207
6.666666666666666,0.0012552465825818565
7.058823529411764,0.001100516673721382
7.450980392156861,0.0009376911684173828
7.84313725490196,0.0009087433194323455
8.235294117647058,0.0008490631696243332
8.627450980392155,0.0007462927465427882
9.019607843137253,0.0007912398890876618
9.411764705882351,0.0008130344445494852
0.0,0.0021176470588235297
0.392156862745098,0.0016083803026500144
0.784313725490196,0.001886074912584644
1.176470588235294,0.001848808579914773
1.568627450980392,0.0016090851017707677
1.96078431372549,0.0013431918804839688
2.352941176470588,0.0013066311938285014
2.745098039215686,0.0009622083319680743
3.137254901960784,0.0007472266975224728
3.529411764705882,0.0006023611328317252
3.92156862745098,0.0007465889499135594
4.313725490196077,0.0006956763986118174
4.705882352941176,0.0008505959535127614
5.098039215686274,0.0007257391997503853
5.490196078431372,0.0008332137274889126
5.882352941176469,0.0011020773580885995
6.274509803921568,0.001162993553129027
6.666666666666666,0.0012486440165419995
7.058823529411764,0.0011090985886154042
7.450980392156861,0.0009396202281041941
7.84313725490196,0.0008989874393103766
8.235294117647058,0.0008518683968880517
8.627450980392155,0.0007550992179503426
9.019607843137253,0.000785843246017395
9.411764705882351,0.0008063564166185905
0.0,0.002823529411764706
0.392156862745098,0.0016483898919192213
0.784313725490196,0.0012395711791485147
1.176470588235294,0.0022766016988644898
1.568627450980392,0.002209327486118077
1.96078431372549,0.0007985762904502323
2.352941176470588,0.0011703414998463853
2.745098039215686,0.001648405975484115
3.137254901960784,0.0012391298165835725
3.529411764705882,0.0003996142547942813
3.92156862745098,0.0006189075713199345
4.313725490196077,0.0011751923263725482
4.705882352941176,0.0015557741418168668
5.098039215686274,0.0010349422317989753
5.490196078431372,0.00013479179265128198
5.882352941176469,0.001399580233111493
6.274509803921568,0.0018630088760503852
6.666666666666666,0.0012319047806939685
7.058823529411764,0.0005473892308753081
7.450980392156861,0.0014586170920989638
7.84313725490196,0.001487020309863507
8.235294117647058,0.0005659924446426471
8.627450980392155,0.0006260792327119766
9.019607843137253,0.0014053189041494697
9.411764705882351,0.0013241128055053637
0.0,0.0020686274509803923
0.392156862745098,0.001524948717575622
0.784313725490196,0.001977501937130881
1.176470588235294,0.0020922828927295036
1.568627450980392,0.0014549242029403278
1.96078431372549,0.0011089367965005227
2.352941176470588,0.0017312859540277107
2.745098039215686,0.001425435345217735
3.137254901960784,0.0006291301163266861
3.529411764705882,0.00035859567967346743
3.92156862745098,0.0012869738617256065
4.313725490196077,0.0016029070096793125
4.705882352941176,0.0016420952530261349
5.098039215686274,0.0007623833295566855
5.490196078431372,0.0006980170391807411
5.882352941176469,0.002114857201607896
6.274509803921568,0.002206397580092699
6.666666666666666,0.0008817536090900943
7.058823529411764,0.0010666318173142837
7.450980392156861,0.002199308944485877
7.84313725490196,0.0019412708670912254
8.235294117647058,0.0007265851400643047
8.627450980392155,0.0012810478935443887
9.019607843137253,0.0021595140194256832
9.411764705882351,0.001953716472027664
0.0,0.0022745098039215683
0.392156862745098,0.001548085586114857
0.784313725490196,0.001772334327910659
1.176470588235294,0.0020419458662517377
1.568627450980392,0.001635167451470761
1.96078431372549,0.0010970171179515457
2.352941176470588,0.0015286506618184016
2.745098039215686,0.0012843917057755664
3.137254901960784,0.0005926542088907678
3.529411764705882,0.0003040764971135156
3.92156862745098,0.0011719175926450855
4.313725490196077,0.001437378272460724
4.705882352941176,0.001443851776114915
5.098039215686274,0.0005579183386756283
5.490196078431372,0.000787858385270332
5.882352941176469,0.0021278728725207504
6.274509803921568,0.002108204478864149
6.666666666666666,0.0006962855256692039
7.058823529411764,0.0012576283695413624
7.450980392156861,0.0023237407080073033
7.84313725490196,0.0019794314636288218
8.235294117647058,0.0007996700882129567
8.627450980392155,0.0014862986904287947
9.019607843137253,0.0023584204588566987
9.411764705882351,0.002121048295208427
0.0,0.0022745098039215683
0.392156862745098,0.001548085586114857
0.784313725490196,0.001772334327910659
1.176470588235294,0.0020419458662517377
1.568627450980392,0.001635167451470761
1.96078431372549,0.0010970171179515461
2.352941176470588,0.001528650661818402
2.745098039215686,0.0012843917057755662
3.137254901960784,0.0005926542088907677
3.529411764705882,0.0003040764971135155
3.92156862745098,0.0011719175926450855
4.313725490196077,0.0014373782724607243
4.705882352941176,0.001443851776114915
5.098039215686274,0.000557918338675628
5.490196078431372,0.0007878583852703319
5.882352941176469,0.002127872872520751
6.274509803921568,0.002108204478864149
6.666666666666666,0.0006962855256692042
7.058823529411764,0.0012576283695413624
7.450980392156861,0.002323740708007303
7.84313725490196,0.001979431463628822
8.235294117647058,0.0007996700882129564
8.627450980392155,0.0014862986904287943
9.019607843137253,0.0023584204588566987
9.411764705882351,0.002121048295208427
0.0,0.0025686274509803923
0.392156862745098,0.0016908198695834412
0.784313725490196,0.0015349617448046826
1.176470588235294,0.0018132189639020735
1.568627450980392,0.0016934869199845594
1.96078431372549,0.0013805172361693973
2.352941176470588,0.0015844072834952437
2.745098039215686,0.0011129052701578466
3.137254901960784,0.00034340015874656906
3.529411764705882,0.0005622640124451472
3.92156862745098,0.0014499166014794716
4.313725490196077,0.0017240669743649358
4.705882352941176,0.0017365693305224639
5.098039215686274,0.0008482290402480234
5.490196078431372,0.0005913852797643251
5.882352941176469,0.00195983770595526
6.274509803921568,0.0020274061669256415
6.666666666666666,0.0007596615932474711
7.058823529411764,0.00111063342915778
7.450980392156861,0.0020979521622038256
7.84313725490196,0.0017198632715941168
8.235294117647058,0.0006721342851569634
8.627450980392155,0.0016776990290873416
9.019607843137253,0.002558894299782887
9.411764705882351,0.0023017789267242737
0.0,0.0020490196078431374
0.392156862745098,0.0014094571744682075
0.784313725490196,0.001891143085557565
1.176470588235294,0.0023068299246350368
1.568627450980392,0.0018708226831624234
1.96078431372549,0.0009174106609453229
2.352941176470588,0.0011728520647783314
2.745098039215686,0.0010577958838763615
3.137254901960784,0.0005717054072544431
3.529411764705882,0.000723472839758929
3.92156862745098,0.0015199884086167495
4.313725490196077,0.0017955442172437512
4.705882352941176,0.0018109366178385227
5.098039215686274,0.0010634519601350396
5.490196078431372,0.0010414474629378565
5.882352941176469,0.0023437216228563607
6.274509803921568,0.002471398097407915
6.666666666666666,0.0012773347275289594
7.058823529411764,0.0006172354367941802
7.450980392156861,0.001579646565737793
7.84313725490196,0.0012085005402597238
8.235294117647058,0.0004629110197512141
8.627450980392155,0.0019172825090105815
9.019607843137253,0.002838560219310416
9.411764705882351,0.0026027125730085725
0.0,0.0022843137254901958
0.392156862745098,0.001544962193950114
0.784313725490196,0.0017660181253921809
1.176470588235294,0.002072578165093901
1.568627450980392,0.001681220236045618
1.96078431372549,0.0010259334403393955
2.352941176470588,0.001407966625100146
2.745098039215686,0.0012265654355264272
3.137254901960784,0.0006286044258317897
3.529411764705882,0.0004969469735319459
3.92156862745098,0.0012848306802216373
4.313725490196077,0.0015608700852328184
4.705882352941176,0.0015807697067963423
5.098039215686274,0.0008955380914964833
5.490196078431372,0.0011788337349108696
5.882352941176469,0.0025373512402211526
6.274509803921568,0.0026582718060406173
6.666666666666666,0.0014217714527383113
7.058823529411764,0.0004246676137075929
7.450980392156861,0.0014416665117952994
7.84313725490196,0.0010762106813409931
8.235294117647058,0.00040957553544910267
8.627450980392155,0.001971370528190193
9.019607843137253,0.002925354129504663
9.411764705882351,0.002726669786723981
0.0,0.0023333333333333335
0.392156862745098,0.0015805166433060479
0.784313725490196,0.0017541120590260628
1.176470588235294,0.0020289716432353075
1.568627450980392,0.0016330279472326808
1.96078431372549,0.0010255441370037974
2.352941176470588,0.0014456946664163067
2.745098039215686,0.001274976493634425
3.137254901960784,0.0006770862158682056
3.529411764705882,0.0004929903049596371
3.92156862745098,0.0012676583810908065
4.313725490196077,0.0015548990828304886
4.705882352941176,0.0015879492286469806
5.098039215686274,0.0009342900902163742
5.490196078431372,0.0012113442885631628
5.882352941176469,0.0025522758651591888
6.274509803921568,0.002669650332836592
6.666666666666666,0.001437904783120576
7.058823529411764,0.0004221005821090008
7.450980392156861,0.001430864187700242
7.84313725490196,0.0010690871961908813
8.235294117647058,0.0004355543780238116
8.627450980392155,0.0019788417695389706
9.019607843137253,0.0029205028657687433
9.411764705882351,0.0027076319399554644
0.0,0.0022843137254901958
0.392156862745098,0.0015410414894338105
0.784313725490196,0.001754081643854109
1.176470588235294,0.0020616717507997893
1.568627450980392,0.0016798340326635657
1.96078431372549,0.0010540011040335046
2.352941176470588,0.0014391859794995003
2.745098039215686,0.0012498952575071545
3.137254901960784,0.0006455069797204626
3.529411764705882,0.00045041429312354833
3.92156862745098,0.001229885728592144
4.313725490196077,0.0015084799152380924
4.705882352941176,0.0015390530559306135
5.098039215686274,0.00090701308962463
5.490196078431372,0.0012524695761722945
5.882352941176469,0.0026012543900184397
6.274509803921568,0.002718076333564935
6.666666666666666,0.0014862240666073923
7.058823529411764,0.0003843001466172624
7.450980392156861,0.0013896967264804755
7.84313725490196,0.0010344588147483582
8.235294117647058,0.00048091969913450225
8.627450980392155,0.002006786835305224
9.019607843137253,0.0029314581576907936
9.411764705882351,0.0026980445115154937
0.0,0.0022843137254901966
0.392156862745098,0.0015410414894338111
0.784313725490196,0.0017540816438541091
1.176470588235294,0.0020616717507997897
1.568627450980392,0.0016798340326635657
1.96078431372549,0.0010540011040335046
2.352941176470588,0.0014391859794995005
2.745098039215686,0.0012498952575071545
3.137254901960784,0.0006455069797204625
3.529411764705882,0.00045041429312354844
3.92156862745098,0.001229885728592144
4.313725490196077,0.0015084799152380922
4.705882352941176,0.0015390530559306133
5.098039215686274,0.0009070130896246301
5.490196078431372,0.0012524695761722945
5.882352941176469,0.0026012543900184393
6.274509803921568,0.002718076333564935
6.666666666666666,0.0014862240666073923
7.058823529411764,0.0003843001466172622
7.450980392156861,0.0013896967264804755
7.84313725490196,0.0010344588147483582
8.235294117647058,0.0004809196991345027
8.627450980392155,0.002006786835305224
9.019607843137253,0.0029314581576907928
9.411764705882351,0.002698044511515493
0.0,0.0027156862745098044
0.392156862745098,0.0019459460860874848
0.784313725490196,0.001990216810597553
1.176470588235294,0.0021063261365665224
1.568627450980392,0.0016113400183978524
1.96078431372549,0.000654356603456562
2.352941176470588,0.0010210938689630392
2.745098039215686,0.0008611248789509728
3.137254901960784,0.00025722347112441867
3.529411764705882,0.0005911196480908927
3.92156862745098,0.001224258655234446
4.313725490196077,0.0012334790915203141
4.705882352941176,0.0011114762113623381
5.098039215686274,0.0007933033081857599
5.490196078431372,0.0016732957063355996
5.882352941176469,0.0029844619490746313
6.274509803921568,0.0029880063855663957
6.666666666666666,0.0016861890083202675
7.058823529411764,0.000691934391811784
7.450980392156861,0.0016572954978134797
7.84313725490196,0.0014198656108118954
8.235294117647058,0.0003331247859487113
8.627450980392155,0.0015777225874122668
9.019607843137253,0.0026230175355280313
9.411764705882351,0.002654246021406834
0.0,0.0020588235294117644
0.392156862745098,0.001306521753568925
0.784313725490196,0.0015209431275059406
1.176470588235294,0.001833351168632751
1.568627450980392,0.0014420801737872503
1.96078431372549,0.0011138983366612695
2.352941176470588,0.0016389443641227374
2.745098039215686,0.0014994670340289196
3.137254901960784,0.0009083537955418562
3.529411764705882,0.0010402210665442343
3.92156862745098,0.0018274827609457273
4.313725490196077,0.0018645643769475207
4.705882352941176,0.0014234971417810087
5.098039215686274,0.00013721687770484165
5.490196078431372,0.0017747208311871031
5.882352941176469,0.003453054621682183
6.274509803921568,0.003615102855127006
6.666666666666666,0.0023417010940427114
7.058823529411764,0.0010111896028156965
7.450980392156861,0.0017674927208793348
7.84313725490196,0.0018285211438144777
8.235294117647058,0.0009229635821869178
8.627450980392155,0.000974473566693871
9.019607843137253,0.002079610891965394
9.411764705882351,0.0026006831066462802
0.0,2.3809930062426766e-19
0.392156862745098,0.0007964408064879703
0.784313725490196,0.0012818454590727175
1.176470588235294,0.0017578582763027374
1.568627450980392,0.001810052969598494
1.96078431372549,0.002695681610697996
2.352941176470588,0.0032430491031399493
2.745098039215686,0.003099039014076105
3.137254901960784,0.002628111760307139
3.529411764705882,0.002992573452747712
3.92156862745098,0.003497997845573865
4.313725490196077,0.002761632545167283
4.705882352941176,0.0014838315102487624
5.098039215686274,0.0020834549893680235
5.490196078431372,0.003717068935963122
5.882352941176469,0.00470015959871119
6.274509803921568,0.003928010421763917
6.666666666666666,0.0023156978964029057
7.058823529411764,0.002382332069820006
7.450980392156861,0.0032396810268111396
7.84313725490196,0.002549874743135748
8.235294117647058,0.0012065602019276631
8.627450980392155,0.0027393335928419683
9.019607843137253,0.0040669692040419736
9.411764705882351,0.003536380234268043
0.0,0.0009215686274509804
0.392156862745098,0.0016861299449388992
0.784313725490196,0.0019018277194816358
1.176470588235294,0.0021486060778341635
1.568627450980392,0.002277977710629795
1.96078431372549,0.003282329468564801
2.352941176470588,0.003692770258388314
2.745098039215686,0.0034667322064545476
3.137254901960784,0.0030155599430124387
3.529411764705882,0.003363538677732292
3.92156862745098,0.0035417756942799934
4.313725490196077,0.002433589172340011
4.705882352941176,0.0011621007924449138
5.098039215686274,0.0023069682348019174
5.490196078431372,0.0034792370722953147
5.882352941176469,0.003951223186482287
6.274509803921568,0.0030066792984673758
6.666666666666666,0.001398666086116937
7.058823529411764,0.0016267460295342558
7.450980392156861,0.0023698156632673026
7.84313725490196,0.001637234684512428
8.235294117647058,0.0004478826902414146
8.627450980392155,0.002139471385300465
9.019607843137253,0.0031540923149522586
9.411764705882351,0.002844558898956073
0.0,0.0010882352941176472
0.392156862745098,0.0018459016582597272
0.784313725490196,0.002012016607626083
1.176470588235294,0.002199529461644246
1.568627450980392,0.0023208870960971617
1.96078431372549,0.0033175061829263876
2.352941176470588,0.0036770909120621875
2.745098039215686,0.003416949995388298
3.137254901960784,0.0029534337982473342
3.529411764705882,0.0032773175450760013
3.92156862745098,0.0033978945524552476
4.313725490196077,0.0022669732447891714
4.705882352941176,0.0009962472156013187
5.098039215686274,0.002155444216275643
5.490196078431372,0.003319815192502687
5.882352941176469,0.003887806842281677
6.274509803921568,0.0030715585190778634
6.666666666666666,0.0015055644578673946
7.058823529411764,0.0016169600775312826
7.450980392156861,0.002435683152150479
7.84313725490196,0.0017850295676671197
8.235294117647058,0.0004715426967037954
8.627450980392155,0.002166345843129049
9.019607843137253,0.0033039651990176646
9.411764705882351,0.0029800718365433467
0.0,0.0014901960784313728
0.392156862745098,0.002221821625712778
0.784313725490196,0.002235129543526817
1.176470588235294,0.0022269242571871075
1.568627450980392,0.002276378528392299
1.96078431372549,0.0031908221869647864
2.352941176470588,0.0033970178964458377
2.745098039215686,0.0030558546700523923
3.137254901960784,0.0025636193670166684
3.529411764705882,0.0028761839463720554
3.92156862745098,0.0030986618216846036
4.313725490196077,0.0022057810924089195
4.705882352941176,0.0009978130126029453
5.098039215686274,0.00202718869756483
5.490196078431372,0.0035157929327969493
5.882352941176469,0.004288179776187503
6.274509803921568,0.003357220212584453
6.666666666666666,0.0016717626820831031
7.058823529411764,0.001954281679308005
7.450980392156861,0.0026055992363633873
7.84313725490196,0.0016563474863026588
8.235294117647058,0.0006868433863113725
8.627450980392155,0.0022920780970890975
9.019607843137253,0.0030221836164079446
9.411764705882351,0.0026182014590142564
0.0,0.002294117647058824
0.392156862745098,0.002965970248059025
0.784313725490196,0.0026652942537622117
1.176470588235294,0.0022035773614011837
1.568627450980392,0.002005310648100091
1.96078431372549,0.002623355713394169
2.352941176470588,0.002598599373839877
2.745098039215686,0.002328248738620384
3.137254901960784,0.0020301318693704746
3.529411764705882,0.00267312627477788
3.92156862745098,0.0035136697819389126
4.313725490196077,0.0029868536131536848
4.705882352941176,0.0017988228595580175
5.098039215686274,0.002819462182850905
5.490196078431372,0.004156857147838713
5.882352941176469,0.0042089657572437975
6.274509803921568,0.0026491068541303754
6.666666666666666,0.0008680208566690417
7.058823529411764,0.001257282718315027
7.450980392156861,0.0018410480356673077
7.84313725490196,0.0014819328966960226
8.235294117647058,0.00017591618721512228
8.627450980392155,0.0017806565884146376
9.019607843137253,0.003431047939396161
9.411764705882351,0.003394912308315344
0.0,0.0021764705882352945
0.392156862745098,0.002860826389470232
0.784313725490196,0.0026160906169828842
1.176470588235294,0.002231726925314469
1.568627450980392,0.0020788913978303162
1.96078431372549,0.0027367827641034317
2.352941176470588,0.0026961776938435296
2.745098039215686,0.0023545223181012033
3.137254901960784,0.001987288266658391
3.529411764705882,0.0025751289474716687
3.92156862745098,0.0034016315562164
4.313725490196077,0.0029408101960728184
4.705882352941176,0.0017992532427824276
5.098039215686274,0.0028085758523271956
5.490196078431372,0.004237157246273824
5.882352941176469,0.004322116586882738
6.274509803921568,0.002670427039127745
6.666666666666666,0.0008187888768867681
7.058823529411764,0.001264773379714284
7.450980392156861,0.0017345385597953762
7.84313725490196,0.0014152142158727953
8.235294117647058,0.00023532970722563002
8.627450980392155,0.0016858570571175464
9.019607843137253,0.003470934825501728
9.411764705882351,0.0035124513506611466
0.0,0.0017647058823529415
0.392156862745098,0.0025310411879905983
0.784313725490196,0.0025807181133533303
1.176470588235294,0.002498629120538285
1.568627450980392,0.002466013400978027
1.96078431372549,0.003126386369927636
2.352941176470588,0.0028267928153768245
2.745098039215686,0.002144331636781927
3.137254901960784,0.0015903257258230302
3.529411764705882,0.002224850456095593
3.92156862745098,0.003416828359691241
4.313725490196077,0.00328901103388258
4.705882352941176,0.002210491854468769
5.098039215686274,0.00322003829790459
5.490196078431372,0.004499960848078286
5.882352941176469,0.004121570957263602
6.274509803921568,0.0022680080536183534
6.666666666666666,0.0006450503588076855
7.058823529411764,0.0009348836095185752
7.450980392156861,0.001903595531855724
7.84313725490196,0.0018103016838630836
8.235294117647058,0.0004298378187575319
8.627450980392155,0.0020894140901472472
9.019607843137253,0.003473180808551218
9.411764705882351,0.0031054220446145044
